5.16,	2.219325781	0.1064911559	0.2993915677	0	0	0	0.07500000298	-0.8190000653	0.6120000482
5.18,	2.219325781	0.1064911559	0.2993915677	0	0	0	0.07500000298	-0.8190000653	0.6120000482
5.2,	2.212715626	0.1040556878	0.3099443316	0	0	0	0.1730000079	-0.6540000439	0.7080000043
5.22,	2.212715626	0.1040556878	0.3099443316	0	0	0	0.1730000079	-0.6540000439	0.7080000043
5.24,	2.222537518	0.09792844951	0.3148570061	0	0	0	0.1730000079	-0.6540000439	0.7080000043
5.26,	2.222537518	0.09792844951	0.3148570061	0	0	0	0.1080000028	-0.8150000572	0.6220000386
5.28,	2.222537518	0.09792844951	0.3148570061	0	0	0	0.1080000028	-0.8150000572	0.6220000386
5.3,	2.222537518	0.09792844951	0.3148570061	0	0	0	0.1080000028	-0.8150000572	0.6220000386
5.32,	2.224679708	0.1086416021	0.3278982639	0	0	0	0.1080000028	-0.8150000572	0.6220000386
5.34,	2.224679708	0.1086416021	0.3278982639	0	0	0	0.1590000093	-0.7330000401	0.6640000343
5.36,	2.216490269	0.1062357128	0.3291514218	0	0	0	0.1590000093	-0.7330000401	0.6640000343
5.38,	2.216490269	0.1062357128	0.3291514218	0	0	0	0.1590000093	-0.7330000401	0.6640000343
5.4,	2.216490269	0.1062357128	0.3291514218	0	0	0	0.1590000093	-0.7330000401	0.6640000343
5.42,	2.218464613	0.1070523709	0.326701045	0	0	0	0.1220000088	-0.7890000343	0.6290000081
5.44,	2.218464613	0.1070523709	0.326701045	0	0	0	0.1220000088	-0.7890000343	0.6290000081
5.46,	2.218464613	0.1070523709	0.326701045	0	0	0	0.1220000088	-0.7890000343	0.6290000081
5.48,	2.217953205	0.1061552837	0.3248108029	0	0	0	0.1220000088	-0.7890000343	0.6290000081
5.5,	2.217953205	0.1061552837	0.3248108029	0	0	0	0.1300000101	-0.7840000391	0.655000031
5.52,	2.217444658	0.1052582785	0.3229221702	0	0	0	0.1300000101	-0.7840000391	0.655000031
5.54,	2.217444658	0.1052582785	0.3229221702	0	0	0	0.1300000101	-0.7840000391	0.655000031
5.56,	2.217444658	0.1052582785	0.3229221702	0	0	0	0.1170000061	-0.7680000067	0.6400000453
5.58,	2.217444658	0.1052582785	0.3229221702	0	0	0	0.1170000061	-0.7680000067	0.6400000453
5.6,	2.217444658	0.1052582785	0.3229221702	0	0	0	0.1170000061	-0.7680000067	0.6400000453
5.62,	2.217444658	0.1052582785	0.3229221702	0	0	0	0.1170000061	-0.7680000067	0.6400000453
5.64,	2.217444658	0.1052582785	0.3229221702	0	0	0	0.1160000041	-0.7820000648	0.625
5.66,	2.217444658	0.1052582785	0.3229221702	0	0	0	0.1160000041	-0.7820000648	0.625
5.68,	2.217444658	0.1052582785	0.3229221702	0	0	0	0.1160000041	-0.7820000648	0.625
5.7,	2.217444658	0.1052582785	0.3229221702	0	0	0	0.09800000489	-0.8190000653	0.6240000129
5.72,	2.217444658	0.1052582785	0.3229221702	0	0	0	0.09800000489	-0.8190000653	0.6240000129
5.74,	2.217545033	0.1026240513	0.3265773654	0	0	0	0.09800000489	-0.8190000653	0.6240000129
5.76,	2.214501858	0.1021515727	0.3290831447	0	0	0	0.09800000489	-0.8190000653	0.6240000129
5.78,	2.214501858	0.1021515727	0.3290831447	0	0	0	0.1160000041	-0.7670000196	0.6360000372
5.8,	2.219219685	0.1005453318	0.332072258	0	0	0	0.1160000041	-0.7670000196	0.6360000372
5.82,	2.219219685	0.1005453318	0.332072258	0	0	0	0.1160000041	-0.7670000196	0.6360000372
5.84,	2.219219685	0.1005453318	0.332072258	0	0	0	0.09900000691	-0.8090000153	0.6320000291
5.86,	2.219219685	0.1005453318	0.332072258	0	0	0	0.09900000691	-0.8090000153	0.6320000291
5.88,	2.219219685	0.1005453318	0.332072258	0	0	0	0.09900000691	-0.8090000153	0.6320000291
5.9,	2.219219685	0.1005453318	0.332072258	0	0	0	0.09900000691	-0.8090000153	0.6320000291
5.92,	2.224029541	0.09628470987	0.3387170732	0	0	0	0.09900000691	-0.8090000153	0.6320000291
5.94,	2.224029541	0.09628470987	0.3387170732	0	0	0	0.09500000626	-0.7630000114	0.628000021
5.96,	2.232455254	0.09659817815	0.3472768962	0	0	0	0.09500000626	-0.7630000114	0.628000021
5.98,	2.232455254	0.09659817815	0.3472768962	0	0	0	0.09500000626	-0.7630000114	0.628000021
6,	2.24294281	0.09556942433	0.3495380878	0	0	0	0.09500000626	-0.7630000114	0.628000021
6.02,	2.24294281	0.09556942433	0.3495380878	0	0	0	0.09700000286	-0.7860000134	0.6570000052
6.04,	2.24294281	0.09556942433	0.3495380878	0	0	0	0.09700000286	-0.7860000134	0.6570000052
6.06,	2.259213924	0.09723313898	0.3550035954	0	0	0	0.09700000286	-0.7860000134	0.6570000052
6.08,	2.259213924	0.09723313898	0.3550035954	0	0	0	0.09700000286	-0.7860000134	0.6570000052
6.1,	2.260578156	0.09864992648	0.3540964127	0	0	0	0.1140000075	-0.7690000534	0.6620000601
6.12,	2.260578156	0.09864992648	0.3540964127	0	0	0	0.1140000075	-0.7690000534	0.6620000601
6.14,	2.260578156	0.09864992648	0.3540964127	0	0	0	0.1140000075	-0.7690000534	0.6620000601
6.16,	2.260578156	0.09864992648	0.3540964127	0	0	0	0.1140000075	-0.7690000534	0.6620000601
6.18,	2.261978149	0.0986559689	0.3497505188	0	0	0	0.1010000035	-0.7720000148	0.655000031
6.2,	2.262320518	0.09837058932	0.3450168371	0	0	0	0.1010000035	-0.7720000148	0.655000031
6.22,	2.262320518	0.09837058932	0.3450168371	0	0	0	0.1010000035	-0.7720000148	0.655000031
6.24,	2.263737917	0.09838666022	0.3406758308	0	0	0	0.09800000489	-0.7820000648	0.6540000439
6.26,	2.263737917	0.09838666022	0.3406758308	0	0	0	0.09800000489	-0.7820000648	0.6540000439
6.28,	2.264665127	0.09755265713	0.3344223499	0	0	0	0.09800000489	-0.7820000648	0.6540000439
6.3,	2.264665127	0.09755265713	0.3344223499	0	0	0	0.09800000489	-0.7820000648	0.6540000439
6.32,	2.262268543	0.09711259604	0.3279021978	0	0	0	0.09800000489	-0.7820000648	0.6540000439
6.34,	2.262268543	0.09711259604	0.3279021978	0	0	0	0.08700000495	-0.7780000567	0.6420000196
6.36,	2.260102272	0.09844494611	0.32054618	0	0	0	0.08700000495	-0.7780000567	0.6420000196
6.38,	2.260102272	0.09844494611	0.32054618	0	0	0	0.08700000495	-0.7780000567	0.6420000196
6.4,	2.262705564	0.09813946486	0.3161659837	0	0	0	0.08700000495	-0.7780000567	0.6420000196
6.42,	2.262705564	0.09813946486	0.3161659837	0	0	0	0.08600000292	-0.7700000405	0.6540000439
6.44,	2.26809001	0.09804902226	0.313606143	0	0	0	0.08600000292	-0.7700000405	0.6540000439
6.46,	2.26809001	0.09804902226	0.313606143	0	0	0	0.08600000292	-0.7700000405	0.6540000439
6.48,	2.277805805	0.09929308295	0.3151366413	0	0	0	0.08600000292	-0.7700000405	0.6540000439
6.5,	2.277805805	0.09929308295	0.3151366413	0	0	0	0.08600000292	-0.7700000405	0.6540000439
6.52,	2.283722401	0.1000628993	0.3145071268	0	0	0	0.08600000292	-0.7700000405	0.6540000439
6.54,	2.283722401	0.1000628993	0.3145071268	0	0	0	0.08600000292	-0.7700000405	0.6540000439
6.56,	2.283722401	0.1000628993	0.3145071268	0	0	0	0.08600000292	-0.7700000405	0.6540000439
6.58,	2.289497375	0.09766320139	0.3112298846	0	0	0	0.08200000226	-0.7650000453	0.6740000248
6.6,	2.289497375	0.09766320139	0.3112298846	0	0	0	0.08200000226	-0.7650000453	0.6740000248
6.62,	2.292387486	0.09646956623	0.3095881641	0	0	0	0.08200000226	-0.7650000453	0.6740000248
6.64,	2.292387486	0.09646956623	0.3095881641	0	0	0	0.08200000226	-0.7650000453	0.6740000248
6.66,	2.292387486	0.09646956623	0.3095881641	0	0	0	0.08200000226	-0.7650000453	0.6740000248
6.68,	2.292387486	0.09646956623	0.3095881641	0	0	0	0.08200000226	-0.7650000453	0.6740000248
6.7,	2.292387486	0.09646956623	0.3095881641	0	0	0	0.1040000021	-0.7460000515	0.6760000587
6.72,	2.292387486	0.09646956623	0.3095881641	0	0	0	0.1040000021	-0.7460000515	0.6760000587
6.74,	2.292387486	0.09646956623	0.3095881641	0	0	0	0.1040000021	-0.7460000515	0.6760000587
6.76,	2.292387486	0.09646956623	0.3095881641	0	0	0	0.1040000021	-0.7460000515	0.6760000587
6.78,	2.292387486	0.09646956623	0.3095881641	0	0	0	0.09300000221	-0.7570000291	0.6810000539
6.8,	2.292387486	0.09646956623	0.3095881641	0	0	0	0.09300000221	-0.7570000291	0.6810000539
6.82,	2.292387486	0.09646956623	0.3095881641	0	0	0	0.09300000221	-0.7570000291	0.6810000539
6.84,	2.292387486	0.09646956623	0.3095881641	0	0	0	0.09300000221	-0.7570000291	0.6810000539
6.86,	2.302154541	0.09629876912	0.3181697726	0	0	0	0.09500000626	-0.7400000095	0.6960000396
6.88,	2.302154541	0.09629876912	0.3181697726	0	0	0	0.09500000626	-0.7400000095	0.6960000396
6.9,	2.302154541	0.09629876912	0.3181697726	0	0	0	0.09500000626	-0.7400000095	0.6960000396
6.92,	2.302154541	0.09629876912	0.3181697726	0	0	0	0.09500000626	-0.7400000095	0.6960000396
6.94,	2.302154541	0.09629876912	0.3181697726	0	0	0	0.09500000626	-0.7780000567	0.6700000167
6.96,	2.299517632	0.09651377052	0.322539866	0	0	0	0.09500000626	-0.7780000567	0.6700000167
6.98,	2.299517632	0.09651377052	0.322539866	0	0	0	0.09500000626	-0.7780000567	0.6700000167
7,	2.300236702	0.09635704756	0.32718876	0	0	0	0.1100000069	-0.7230000496	0.6990000606
7.02,	2.300236702	0.09635704756	0.32718876	0	0	0	0.1100000069	-0.7230000496	0.6990000606
7.04,	2.300236702	0.09635704756	0.32718876	0	0	0	0.1100000069	-0.7230000496	0.6990000606
7.06,	2.29736805	0.09756473452	0.328833878	0	0	0	0.1100000069	-0.7230000496	0.6990000606
7.08,	2.29736805	0.09756473452	0.3296440244	0	0	0	0.1060000062	-0.7500000596	0.6830000281
7.1,	2.297142029	0.09576633573	0.3296440244	0	0	0	0.1060000062	-0.7500000596	0.6830000281
7.12,	2.297142029	0.09576633573	0.3296440244	0	0	0	0.1060000062	-0.7500000596	0.6830000281
7.14,	2.298568249	0.09722512215	0.3287900686	0	0	0	0.1060000062	-0.7500000596	0.6830000281
7.16,	2.298568249	0.09722512215	0.3287900686	0	0	0	0.1060000062	-0.7510000467	0.6890000105
7.18,	2.300711632	0.0971789062	0.3291114867	0	0	0	0.1060000062	-0.7510000467	0.6890000105
7.2,	2.300711632	0.0971789062	0.3291114867	0	0	0	0.1060000062	-0.7510000467	0.6890000105
7.22,	2.300711632	0.0971789062	0.3291114867	0	0	0	0.09400000423	-0.756000042	0.67900002
7.24,	2.300711632	0.0971789062	0.3291114867	0	0	0	0.09400000423	-0.756000042	0.67900002
7.26,	2.29427433	0.0969799459	0.3312887549	0	0	0	0.09400000423	-0.756000042	0.67900002
7.28,	2.29427433	0.0969799459	0.3312887549	0	0	0	0.09400000423	-0.756000042	0.67900002
7.3,	2.29427433	0.0969799459	0.3312887549	0	0	0	0.1040000021	-0.756000042	0.6670000553
7.32,	2.299784184	0.09789227694	0.3353697658	0	0	0	0.1040000021	-0.756000042	0.6670000553
7.34,	2.299784184	0.09789227694	0.3353697658	0	0	0	0.1040000021	-0.756000042	0.6670000553
7.36,	2.299784184	0.09789227694	0.3353697658	0	0	0	0.1040000021	-0.756000042	0.6670000553
7.38,	2.299784184	0.09789227694	0.3353697658	0	0	0	0.1040000021	-0.756000042	0.6670000553
7.4,	2.306023598	0.09762300551	0.3374882042	0	0	0	0.1040000021	-0.756000042	0.6670000553
7.42,	2.306023598	0.09762300551	0.3374882042	0	0	0	0.1040000021	-0.756000042	0.6670000553
7.44,	2.306023598	0.09762300551	0.3374882042	0	0	0	0.1040000021	-0.756000042	0.6670000553
7.46,	2.306023598	0.09762300551	0.3374882042	0	0	0	0.09900000691	-0.7540000081	0.6920000315
7.48,	2.306023598	0.09762300551	0.3374882042	0	0	0	0.09900000691	-0.7540000081	0.6920000315
7.5,	2.306023598	0.09762300551	0.3374882042	0	0	0	0.09900000691	-0.7540000081	0.6920000315
7.52,	2.309597015	0.09902979434	0.3369713724	0	0	0	0.1050000042	-0.7490000129	0.6840000153
7.54,	2.309597015	0.09902979434	0.3369713724	0	0	0	0.1050000042	-0.7490000129	0.6840000153
7.56,	2.309597015	0.09902979434	0.3369713724	0	0	0	0.1050000042	-0.7490000129	0.6840000153
7.58,	2.309597015	0.09902979434	0.3369713724	0	0	0	0.1050000042	-0.7490000129	0.6840000153
7.6,	2.309597015	0.09902979434	0.3369713724	0	0	0	0.1090000048	-0.7550000548	0.6700000167
7.62,	2.309597015	0.09902979434	0.3369713724	0	0	0	0.1090000048	-0.7550000548	0.6700000167
7.64,	2.31056571	0.09967295825	0.3342002928	0	0	0	0.1090000048	-0.7550000548	0.6700000167
7.66,	2.31056571	0.09967295825	0.3342002928	0	0	0	0.1090000048	-0.7550000548	0.6700000167
7.68,	2.308855534	0.09689556807	0.3222056329	0	0	0	0.1090000048	-0.7550000548	0.6700000167
7.7,	2.308855534	0.09689556807	0.3222056329	0	0	0	0.1090000048	-0.7550000548	0.6700000167
7.72,	2.308439493	0.09657607228	0.3066876829	0	0	0	0.1090000048	-0.7550000548	0.6700000167
7.74,	2.308439493	0.09657607228	0.3066876829	0	0	0	0.1090000048	-0.7550000548	0.6700000167
7.76,	2.308550358	0.09708245099	0.2931222916	0	0	0	0.1010000035	-0.7370000482	0.625
7.78,	2.308550358	0.09708245099	0.2931222916	0	0	0	0.1010000035	-0.7370000482	0.625
7.8,	2.307501316	0.09789630026	0.2796079516	0	0	0	0.1010000035	-0.7370000482	0.625
7.82,	2.307501316	0.09789630026	0.2796079516	0	0	0	0.2220000178	-0.7270000577	0.6700000167
7.84,	2.31049943	0.09548504651	0.2652423382	0	0	0	0.2220000178	-0.7270000577	0.6700000167
7.86,	2.31049943	0.09548504651	0.2652423382	0	0	0	0.2220000178	-0.7270000577	0.6700000167
7.88,	2.319423676	0.09513545036	0.2476353645	0	0	0	0.2220000178	-0.7270000577	0.6700000167
7.9,	2.319423676	0.09513545036	0.2476353645	0	0	0	0.1090000048	-0.8800000548	0.6300000548
7.92,	2.333929539	0.09920866787	0.2368709445	0	0	0	0.1090000048	-0.8800000548	0.6300000548
7.94,	2.333929539	0.09920866787	0.2368709445	0	0	0	0.1090000048	-0.8800000548	0.6300000548
7.96,	2.333426952	0.09819372743	0.2441139966	0	0	0	0.1090000048	-0.8800000548	0.6300000548
7.98,	2.333426952	0.09819372743	0.2441139966	0	0	0	0.1120000035	-0.6590000391	0.6510000229
8,	2.333426952	0.09819372743	0.2441139966	0	0	0	0.1120000035	-0.6590000391	0.6510000229
8.02,	2.324926376	0.08784092963	0.2528837323	0	0	0	0.1120000035	-0.6590000391	0.6510000229
8.04,	2.324926376	0.08784092963	0.2528837323	0	0	0	0.1120000035	-0.6590000391	0.6510000229
8.06,	2.320625782	0.07356232405	0.2789366245	0	0	0	0.1920000017	-0.8470000625	0.6980000138
8.08,	2.336686134	0.07053247094	0.308398366	0	0	0	0.1920000017	-0.8470000625	0.6980000138
8.1,	2.336686134	0.07053247094	0.308398366	0	0	0	0.1920000017	-0.8470000625	0.6980000138
8.12,	2.360917091	0.06863387674	0.3563381135	0	0	0	0.08500000089	-0.7280000448	0.7460000515
8.14,	2.362963676	0.06856170297	0.3566707075	0	0	0	0.08500000089	-0.7280000448	0.7460000515
8.16,	2.372060776	0.07057257742	0.3927766681	0	0	0	0.08500000089	-0.7280000448	0.7460000515
8.18,	2.372060776	0.07057257742	0.3927766681	0	0	0	0.08500000089	-0.7280000448	0.7460000515
8.2,	2.376980305	0.07080917805	0.4170710146	0	0	0	0.07300000638	-0.7010000348	0.8390000463
8.22,	2.376980305	0.07080917805	0.4170710146	0	0	0	0.07300000638	-0.7010000348	0.8390000463
8.24,	2.37621212	0.06799036264	0.4423310757	0	0	0	0.07300000638	-0.7010000348	0.8390000463
8.26,	2.37621212	0.06799036264	0.4423310757	0	0	0	0.07300000638	-0.7010000348	0.8390000463
8.28,	2.368217468	0.07167736441	0.4570917487	0	0	0	-0.05700000376	-0.6920000315	0.7020000219
8.3,	2.368217468	0.07167736441	0.4570917487	0	0	0	-0.05700000376	-0.6920000315	0.7020000219
8.32,	2.352716923	0.06673954427	0.4575802386	0	0	0	-0.05700000376	-0.6920000315	0.7020000219
8.34,	2.352716923	0.06673954427	0.4575802386	0	0	0	-0.05700000376	-0.6920000315	0.7020000219
8.36,	2.345426083	0.04646873102	0.4528494775	0	0	0	-0.04300000146	-0.7710000277	0.6760000587
8.38,	2.345426083	0.04646873102	0.4528494775	0	0	0	-0.04300000146	-0.7710000277	0.6760000587
8.4,	2.346212387	0.03859959915	0.4607335031	0	0	0	-0.04300000146	-0.7710000277	0.6760000587
8.42,	2.346212387	0.03985055909	0.4695270956	0	0	0	0.006000000052	-0.6940000057	0.6530000567
8.44,	2.345993519	0.03999466449	0.4691307247	0	0	0	0.006000000052	-0.6940000057	0.6530000567
8.46,	2.345993519	0.03999466449	0.4691307247	0	0	0	0.006000000052	-0.6940000057	0.6530000567
8.48,	2.342759132	0.0409694761	0.4800888598	0	0	0	0.006000000052	-0.6940000057	0.6530000567
8.5,	2.345114231	0.04203639552	0.4839690328	0	0	0	0.01300000027	-0.7550000548	0.6440000534
8.52,	2.345114231	0.04203639552	0.4839690328	0	0	0	0.01300000027	-0.7550000548	0.6440000534
8.54,	2.345114231	0.04203639552	0.4839690328	0	0	0	0.01300000027	-0.7550000548	0.6440000534
8.56,	2.35821557	0.04571593553	0.4793233871	0	0	0	0.01300000027	-0.7550000548	0.6440000534
8.58,	2.35821557	0.04571593553	0.4793233871	0	0	0	0.1000000015	-0.8200000525	0.7170000076
8.6,	2.365273714	0.05617555231	0.4767735004	0	0	0	0.1000000015	-0.8200000525	0.7170000076
8.62,	2.365273714	0.07621829212	0.4709367454	0	0	0	0.1000000015	-0.8200000525	0.7170000076
8.64,	2.363286972	0.07637423277	0.4709367454	0	0	0	0.05800000206	-0.8580000401	0.6690000296
8.66,	2.349987507	0.09369704127	0.4670349956	0	0	0	0.05800000206	-0.8580000401	0.6690000296
8.68,	2.349987507	0.09369704127	0.4670349956	0	0	0	0.05800000206	-0.8580000401	0.6690000296
8.7,	2.325305223	0.1146651283	0.4549152851	0	0	0	0.05800000206	-0.8580000401	0.6690000296
8.72,	2.325305223	0.1146651283	0.4549152851	0	0	0	0.08900000155	-0.6200000048	0.8160000443
8.74,	2.30802393	0.1257249713	0.4351113439	0	0	0	0.08900000155	-0.6200000048	0.8160000443
8.76,	2.30802393	0.1257249713	0.4351113439	0	0	0	0.08900000155	-0.6200000048	0.8160000443
8.78,	2.295513391	0.1357626915	0.4064192176	0	0	0	0.08900000155	-0.6200000048	0.8160000443
8.8,	2.295513391	0.1357626915	0.4064192176	0	0	0	0.1640000045	-0.7070000172	0.6590000391
8.82,	2.290753126	0.1508292407	0.3839082122	0	0	0	0.1640000045	-0.7070000172	0.6590000391
8.84,	2.290753126	0.1508292407	0.3839082122	0	0	0	0.1640000045	-0.7070000172	0.6590000391
8.86,	2.275858641	0.1497551352	0.3553515077	0	0	0	0.3050000072	-0.6760000587	0.6960000396
8.88,	2.275858641	0.1497551352	0.3553515077	0	0	0	0.3050000072	-0.6760000587	0.6960000396
8.9,	2.266307354	0.1411138773	0.3188259602	0	0	0	0.3050000072	-0.6760000587	0.6960000396
8.92,	2.266307354	0.1411138773	0.3188259602	0	0	0	0.3050000072	-0.6760000587	0.6960000396
8.94,	2.275141954	0.1392839104	0.2949243784	0	0	0	0.1740000099	-0.7970000505	0.6270000339
8.96,	2.280767918	0.1459516436	0.2737975121	0	0	0	0.1740000099	-0.7970000505	0.6270000339
8.98,	2.280767918	0.1459516436	0.2737975121	0	0	0	0.1740000099	-0.7970000505	0.6270000339
9,	2.281836748	0.1498036683	0.2632443905	0	0	0	0.1740000099	-0.7970000505	0.6270000339
9.02,	2.281836748	0.1498036683	0.2632443905	0	0	0	0.1730000079	-0.6900000572	0.6090000272
9.04,	2.283132792	0.1443285793	0.2567577362	0	0	0	0.1730000079	-0.6900000572	0.6090000272
9.06,	2.283132792	0.1443285793	0.2567577362	0	0	0	0.1730000079	-0.6900000572	0.6090000272
9.08,	2.283132792	0.1443285793	0.2567577362	0	0	0	0.1730000079	-0.6900000572	0.6090000272
9.1,	2.283132792	0.1443285793	0.2567577362	0	0	0	0.1880000085	-0.7980000377	0.5760000348
9.12,	2.292177439	0.1204913557	0.260836035	0	0	0	0.1880000085	-0.7980000377	0.5760000348
9.14,	2.292177439	0.1204913557	0.260836035	0	0	0	0.1880000085	-0.7980000377	0.5760000348
9.16,	2.30478406	0.1092009097	0.2791819274	0	0	0	0.1880000085	-0.7980000377	0.5760000348
9.18,	2.30478406	0.1092009097	0.2791819274	0	0	0	0.2440000176	-0.810000062	0.6150000095
9.2,	2.298038721	0.10381037	0.2992052734	0	0	0	0.2440000176	-0.810000062	0.6150000095
9.22,	2.298038721	0.10381037	0.2992052734	0	0	0	0.2440000176	-0.810000062	0.6150000095
9.24,	2.284452677	0.09994027764	0.3191500008	0	0	0	0.3120000064	-0.7740000486	0.6870000362
9.26,	2.284452677	0.09994027764	0.3191500008	0	0	0	0.3120000064	-0.7740000486	0.6870000362
9.28,	2.279767275	0.09856551886	0.3333816528	0	0	0	0.3120000064	-0.7740000486	0.6870000362
9.3,	2.279767275	0.09856551886	0.3333816528	0	0	0	0.3120000064	-0.7740000486	0.6870000362
9.32,	2.288208008	0.10725151	0.3282218575	0	0	0	0.03000000119	-0.7980000377	0.8050000668
9.34,	2.294705629	0.1071368456	0.3291987777	0	0	0	0.03000000119	-0.7980000377	0.8050000668
9.36,	2.30640769	0.1199514568	0.3279842138	0	0	0	0.03000000119	-0.7980000377	0.8050000668
9.38,	2.30640769	0.1199514568	0.3279842138	0	0	0	0.03000000119	-0.7980000377	0.8050000668
9.4,	2.30640769	0.1199514568	0.3279842138	0	0	0	-0.08800000697	-0.6390000582	0.8060000539
9.42,	2.306803465	0.1174981743	0.3377468586	0	0	0	-0.08800000697	-0.6390000582	0.8060000539
9.44,	2.306803465	0.1174981743	0.3377468586	0	0	0	-0.08800000697	-0.6390000582	0.8060000539
9.46,	2.306803465	0.1174981743	0.3377468586	0	0	0	0.02400000021	-0.7600000501	0.7000000477
9.48,	2.311241388	0.1116578802	0.3314046264	0	0	0	0.02400000021	-0.7600000501	0.7000000477
9.5,	2.311241388	0.1116578802	0.3314046264	0	0	0	0.02400000021	-0.7600000501	0.7000000477
9.52,	2.311241388	0.1116578802	0.3314046264	0	0	0	0.02400000021	-0.7600000501	0.7000000477
9.54,	2.313399076	0.1040737852	0.3255239129	0	0	0	0.005000000354	-0.6730000377	0.6860000491
9.56,	2.313399076	0.1040737852	0.3255239129	0	0	0	0.005000000354	-0.6730000377	0.6860000491
9.58,	2.307909489	0.09672074765	0.311355114	0	0	0	0.005000000354	-0.6730000377	0.6860000491
9.6,	2.307909489	0.09672074765	0.311355114	0	0	0	0.005000000354	-0.6730000377	0.6860000491
9.62,	2.302197695	0.1009714976	0.2940478325	0	0	0	0.02400000021	-0.7380000353	0.7970000505
9.64,	2.302197695	0.1009714976	0.2940478325	0	0	0	0.02400000021	-0.7380000353	0.7970000505
9.66,	2.29660511	0.115315415	0.2654221058	0	0	0	0.02400000021	-0.7380000353	0.7970000505
9.68,	2.29660511	0.115315415	0.2654221058	0	0	0	0.02400000021	-0.7380000353	0.7970000505
9.7,	2.286339998	0.1227117479	0.2443398833	0	0	0	0.06700000167	-0.8010000587	0.7010000348
9.72,	2.286339998	0.1227117479	0.2443398833	0	0	0	0.06700000167	-0.8010000587	0.7010000348
9.74,	2.286339998	0.1227117479	0.2443398833	0	0	0	0.06700000167	-0.8010000587	0.7010000348
9.76,	2.246036053	0.1329352111	0.2392308563	0	0	0	0.06700000167	-0.8010000587	0.7010000348
9.78,	2.246036053	0.1329352111	0.2392308563	0	0	0	0.1420000046	-0.6950000525	0.6970000267
9.8,	2.216821671	0.1310346723	0.2354509979	0	0	0	0.1420000046	-0.6950000525	0.6970000267
9.82,	2.216821671	0.1309539825	0.2376244366	0	0	0	0.1420000046	-0.6950000525	0.6970000267
9.84,	2.209267139	0.1309539825	0.2376244366	0	0	0	0.1420000046	-0.6950000525	0.6970000267
