5.06,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.02001943626	0	0	0
5.08,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.009999999776	0	9.147676375e-41	0
5.1,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1199999973	0.05000000075	0	0	0
5.12,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1000000015	0.05000000075	0	0	0
5.14,	-0.1767145842	-0.03708824515	-3.141592741	-0.0200004559	-0.1099999994	-0.03999999911	0	0	0
5.16,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.09000000358	0.05000000075	0	0	0
5.18,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1199999973	0.0400009118	0	0	0
5.2,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.05000000075	0	9.147676375e-41	0
5.22,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	0.05000000075	0	0	0
5.24,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1000000015	0.01000953652	0	0	0
5.26,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	0.01999999955	0	-1.701411835e+38	0
5.28,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.009999999776	0	0	0
5.3,	-2.40531428e+38	-0.03708824515	-3.141592741	0	-0.1000000015	-0.05999999866	0	0	0
5.32,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1200008318	0.05999999866	0	0	0
5.34,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.07999999821	-0.02999999933	2.341805152e-38	0	0
5.36,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.09000000358	0.0700000003	0	0	0
5.38,	-0.4999135435	-0.03708824515	-3.141592741	0	-0.1099999994	0	0	0	0
5.4,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1299999952	0.05000000075	0	0	0
5.42,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.1249218732	0	0	0
5.44,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.09000000358	0	0	-1.701411835e+38
5.46,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.05000000075	0	2.341805152e-38	0
5.48,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	-0.01999999955	0	0	0
5.5,	-0.1767145842	-0.03710922599	-3.141592741	-0.009999999776	-0.1099999994	0.09000000358	0	0	0
5.52,	-0.1767145842	-0.03708824515	-3.141592741	2.341805152e-38	-0.1299999952	0.01999999955	0	0	0
5.54,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.05000000075	0	0	0
5.56,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.009999999776	0	0	0
5.58,	-0.1767158359	-0.03708824515	-3.141592741	-0.01999999955	-0.1199999973	0.03999999911	0	0	0
5.6,	-0.4999135435	-0.03708824515	-3.141592741	0	-0.1299999952	0.05000000075	0	0	0
5.62,	-0.1767145842	-0.03708824515	-3.156241179	0	-0.1299999952	-0.05000000075	0	0	0
5.64,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1000968143	0.0700000003	0	0	0
5.66,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	-nan	0	0	0
5.68,	-0.1767565459	-0.03708824515	-3.141592741	-0.009999999776	-nan	0.05000000075	0	0	0
5.7,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.07999999821	3.573311084e-43	0	0
5.72,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1099999994	0.05000000075	0	0	0
5.74,	-0.1767145842	-0.03708824515	-3.141592741	0	-1.905581263e+38	-0.01999999955	0	0	0
5.76,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.1000000015	3.573311084e-43	0	-1.701411835e+38
5.78,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1299999952	0.05999999866	0	0	0
5.8,	-0.1767145842	-0.1249577403	-3.141592741	-0.009999999776	-0.1199999973	-0.03999999911	0	0	0
5.82,	-0.1767145842	-0.03708824515	-3.156241179	0	-0.1299999952	0.07999999821	0	0	0
5.84,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0	0	0	0
5.86,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1100006029	0.05000000075	0	0	0
5.88,	-0.4999135435	-0.03708824515	-3.141592741	0	-nan	0.09000000358	0	0	0
5.9,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.01999999955	3.573311084e-43	0	0
5.92,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0.01999999955	-1.701411835e+38	0	0
5.94,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.02999999933	0	9.147676375e-41	0
5.96,	-0.1767145842	-0.03708824515	-3.141592741	0.009999999776	-0.100000374	-0.01999999955	0	0	0
5.98,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-nan	0.0700000003	0	0	0
6,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1099999994	0.03999999911	2.341805152e-38	0	0
6.02,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	-0.1245117188	0	0	0
6.04,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	0.0800018236	0	0	0
6.06,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1000000015	-0.01999999955	0	3.573311084e-43	0
6.08,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	0.05999999866	0	0	0
6.1,	-0.1767158359	-0.03708824515	-3.141592741	0.009999999776	-0.1000000015	0.03999999911	0	3.573311084e-43	0
6.12,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0	0	0	0
6.14,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	0.009999999776	0	0	0
6.16,	-0.1767565459	-0.03708824515	-3.141592741	0.01999999955	-0.1099999994	-0.05999999866	0	0	2.341805152e-38
6.18,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.07999999821	0	2.341805152e-38	0
6.2,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1000000015	0.009999999776	0	0	0
6.22,	-0.1767158359	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0.009999999776	0	0	0
6.24,	-0.1767145842	-0.1249577403	-3.141592741	0	-0.1000000015	-0.01999999955	0	0	0
6.26,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1099999994	0.05999999866	0	0	0
6.28,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.07999999821	0	0	0
6.3,	-0.1767145842	-2.019276135e+38	-3.141592741	-0.02999999933	-0.09000000358	-0.05000000075	0	0	0
6.32,	-0.1767145842	-0.03708824515	-3.141592741	-0.01000022795	-0.1000000015	0.0700000003	0	0	0
6.34,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	-0.01999999955	0	9.147676375e-41	0
6.36,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.03999999911	0	0	9.147676375e-41
6.38,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.05000000075	0	0	0
6.4,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0	0	0	-1.701411835e+38
6.42,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.01999999955	0	0	0
6.44,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.03999999911	3.573311084e-43	9.147676375e-41	0
6.46,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	-0.05999999866	-1.701411835e+38	0	0
6.48,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1099999994	0.05000000075	0	3.573311084e-43	0
6.5,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1299999952	0.03000020795	0	0	0
6.52,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	-0.0700000003	9.147676375e-41	0	0
6.54,	-0.1767158359	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0.05000000075	0	0	0
6.56,	-0.1767565459	-0.03708824515	-3.141592741	0	-0.1099999994	0.03999999911	-1.701411835e+38	2.341805152e-38	0
6.58,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	-0.009999999776	-1.701411835e+38	0	0
6.6,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.02999999933	2.341805152e-38	0	0
6.62,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	-2.722258976e+38	0	0	0
6.64,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1299999952	0	0	0	-1.701411835e+38
6.66,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199990064	0.009999999776	0	0	0
6.68,	-0.1767145842	-0.03708824515	-3.141592741	2.341805152e-38	-0.1199999973	0.02999999933	0	0	0
6.7,	-0.1767145842	-0.03708824515	-3.156241179	0	-nan	0.05000000075	0	0	0
6.72,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.100000374	0.03999999911	0	0	0
6.74,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	-0.05000018701	0	0	0
6.76,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.03002889641	0	0	0
6.78,	-0.1767145842	-0.03710922599	-3.141592741	-0.01999999955	-0.1000000015	0.01999999955	0	0	0
6.8,	-0.1767145842	-0.03708824515	-3.156241179	0	-0.1000000015	0	0	0	0
6.82,	-2.40531428e+38	-0.03708824515	-3.141592741	0	-nan	0	0	0	0
6.84,	-0.1767145842	-0.03708824515	-3.141592741	9.147676375e-41	-0.09000000358	0.05999999866	0	0	0
6.86,	-0.1767145842	-0.03708824515	-3.141592741	0	-nan	-0.05000000075	0	0	0
6.88,	-0.1767145842	-0.03708824515	-3.141592741	9.149077674e-41	-0.1199999973	0.07999999821	0	2.341805152e-38	0
6.9,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.07031212002	0.03999999911	0	0	0
6.92,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	-0.0800018236	0	0	0
6.94,	-0.1767145842	-0.03708824515	-3.141592741	-1.701411835e+38	-0.1000000015	0.05999999866	0	0	3.573311084e-43
6.96,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1299999952	0.03999999911	0	0	0
6.98,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	-0.0200004559	0	0	0
7,	-0.1767158359	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	0.0700000003	0	0	0
7.02,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	-0.01999999955	0	0	0
7.04,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1199999973	0.03999999911	0	0	0
7.06,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1099999994	0.05999999866	0	0	9.147676375e-41
7.08,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.03125	0	0	0
7.1,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	-0.01000966039	0	0	0
7.12,	-0.1767145842	-0.03708824515	-3.141592741	0	-nan	0.05000000075	0	0	0
7.14,	-0.1767565459	-0.03708824515	-3.141592741	0	-0.1199999973	0.05999999866	0	0	0
7.16,	-0.1767145842	-0.03708824515	-3.156241179	-0.009999999776	-0.1000000015	-0.02999999933	0	-1.701411835e+38	0
7.18,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1299999952	0.05999999866	0	2.341805152e-38	0
7.2,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	-0.009999999776	0	0	0
7.22,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1199999973	0.07999999821	0	0	-1.701411835e+38
7.24,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.0700000003	0	-1.701411835e+38	0
7.26,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	-0.03999999911	0	0	2.341805152e-38
7.28,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.03999999911	0	0	3.573311084e-43
7.3,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	-0.02999999933	-1.701411835e+38	0	0
7.32,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.09000000358	0.05999999866	0	0	0
7.34,	-0.1767158359	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.05999999866	0	0	0
7.36,	-0.1767145842	-0.03708824515	-3.141592741	2.3495193e-38	-0.1000000015	-0.02999999933	0	0	0
7.38,	-0.1767145842	-0.03708824515	-3.141592741	-1.701411835e+38	-0.1199999973	0.01999999955	0	0	0
7.4,	-0.1767145842	-0.03708824515	-3.141592741	0.01999999955	-0.1000000015	-3.266710649e+38	0	0	0
7.42,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0.07999999821	0	0	0
7.44,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0.01999999955	0	9.147676375e-41	0
7.46,	-0.1767158359	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	0.0700000003	0	0	0
7.48,	-0.1767145842	-0.03708839044	-3.141592741	-0.01999999955	-0.1199999973	0.01999999955	0	0	0
7.5,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1246679723	-0.05999999866	0	0	0
7.52,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.0700000003	0	0	3.573311084e-43
7.54,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	0.02999999933	0	0	0
7.56,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.09000000358	0.07999999821	0	0	0
7.58,	-0.1767145842	-0.03708824515	-3.141601324	0	-0.1000000015	0.05999999866	0	0	0
7.6,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	-0.03000020795	0	0	0
7.62,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.07999999821	0.05000000075	3.573311084e-43	0	0
7.64,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	-0.01999999955	0	3.573311084e-43	0
7.66,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	0.03999999911	0	0	2.341805152e-38
7.68,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.0700000003	0	0	0	0
7.7,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	0.03999999911	0	0	0
7.72,	-0.1767145842	-0.03708824515	-3.141601324	0	-0.09000000358	0.05999999866	0	0	0
7.74,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	-0.05999999866	0	0	0
7.76,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.05999999866	-1.701411835e+38	0	0
7.78,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.01999999955	0	0	-1.701411835e+38
7.8,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.03999999911	0	0	0
7.82,	-0.1767145842	-0.03708824515	-3.141601324	-0.009999999776	-0.09000000358	0.05000000075	0	0	0
7.84,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	-0.01999999955	0	0	0
7.86,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.02999999933	0	9.147676375e-41	0
7.88,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	-0.05000000075	0	0	0
7.9,	-0.4999135435	-0.03708824515	-3.141592741	0	-0.1000000015	0.05000000075	0	0	0
7.92,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999998093	-0.1000000015	-0.03999999911	0	0	0
7.94,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.05999999866	3.573311084e-43	0	0
7.96,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	0	0	0	0
7.98,	-0.1767145842	-0.03708824515	-3.141592741	0	-nan	-0.05000000075	0	0	0
8,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1000000015	0.009999999776	0	3.573311084e-43	0
8.02,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	-0.05999999866	0	0	0
8.04,	-0.1767565459	-0.03708824515	-3.141592741	0	-0.1099999994	0.0700000003	0	0	0
8.06,	-0.1767565459	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0	0	0	0
8.08,	-0.1767145842	-0.03708824515	-3.141592741	3.573311084e-43	-0.1199999973	0.009999999776	0	0	0
8.1,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	0.03122070245	0	0	0
8.12,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	0.01999999955	0	0	2.341805152e-38
8.14,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.01999999955	0	0	0
8.16,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	-0.03999999911	0	0	0
8.18,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1200390607	0.07999999821	0	0	0
8.2,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	-0.03999999911	9.147676375e-41	0	0
8.22,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.05000000075	0	0	0
8.24,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1099999994	0.01999999955	0	0	0
8.26,	-0.1767145842	-0.03708824515	-3.141592741	3.573311084e-43	-0.09000000358	0.05999999866	0	0	0
8.28,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	0	3.573311084e-43	0	0
8.3,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.07999999821	0.009999999776	0	0	0
8.32,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1099999994	0.03999999911	0	0	0
8.34,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	-0.05000000075	0	0	0
8.36,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.07999999821	0.1248828098	0	0	0
8.38,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.07999999821	-0.009999999776	0	0	3.573311084e-43
8.4,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.09000000358	0.05000000075	0	0	0
8.42,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.09000000358	0	0	0	9.147676375e-41
8.44,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.07999999821	0.05999999866	0	0	0
8.46,	-0.4999135435	-0.03708824515	-3.141592741	0	-0.1099999994	0.01999999955	0	0	0
8.48,	-0.1767145842	-0.03708824515	-3.141592741	3.573311084e-43	-0.1000000015	-0.05000000075	0	0	0
8.5,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1200002283	0.07999999821	0	0	0
8.52,	-0.1767145842	-0.03708824515	-3.141592741	0	-nan	-0.02999999933	0	0	0
8.54,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.07999999821	0	-1.701411835e+38	0
8.56,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.01999999955	0	0	0
8.58,	-0.1767145842	-0.03708839044	-3.141592741	0	-0.09000000358	0.07999999821	0	0	0
8.6,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1100006029	0.03999999911	0	0	0
8.62,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.03999999911	2.341805152e-38	0	0
8.64,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0.05000000075	0	0	0
8.66,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1000000015	-0.03999999911	0	0	0
8.68,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.0700000003	0	0	0
8.7,	-0.1767145842	-0.03708824515	-3.141592741	0	-nan	0.02999999933	0	0	0
8.72,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.1000000015	0	2.341805152e-38	0
8.74,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	-0.009999999776	0	0	0
8.76,	-0.1767565459	-0.03708824515	-3.141592741	-0.01999999955	-0.1199999973	0.05999999866	0	0	0
8.78,	-0.1767145842	-0.03708824515	-2.672571535e+38	0	-0.1099999994	0.02999999933	0	0	0
8.8,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	-0.06000041589	0	0	0
8.82,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1400000006	0.01999999955	0	0	0
8.84,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	-0.03999999911	0	0	0
8.86,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1000000015	0.05999999866	0	0	0
8.88,	-0.1767145842	-0.03708824515	-3.156241179	0	-0.1099999994	0.01999999955	0	0	0
8.9,	-0.1767145842	-0.03708824515	-3.141592741	9.147676375e-41	-0.1199999973	0	0	0	0
8.92,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.0400009118	0	0	0
8.94,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.05999999866	0	0	0
8.96,	-0.1767145842	-0.03708824515	-3.141592741	0.009999999776	-0.1000000015	0.07000122219	0	0	0
8.98,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	-0.05000000075	0	3.573311084e-43	0
9,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.0700000003	0	0	0
9.02,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0	0	0	0
9.04,	-2.40531428e+38	-0.03708824515	-3.141592741	0	-0.09000000358	0.05000000075	0	0	0
9.06,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.03999999911	0	0	0
9.08,	-0.1767145842	-0.03708824515	-3.141592741	-0.01000022795	-0.1199999973	-0.02999999933	2.341805152e-38	0	0
9.1,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1299999952	0.01999999955	0	0	3.573311084e-43
9.12,	-0.1767145842	-0.03708824515	-3.141592741	0.009999999776	-0.1199999973	0	0	0	9.147676375e-41
9.14,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.02999999933	0	0	0
9.16,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1299999952	0.05000000075	0	0	-1.701411835e+38
9.18,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	-0.05999999866	0	0	0
9.2,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1000000015	0.05000000075	0	0	0
9.22,	-0.1767145842	-0.03710922599	-3.141592741	0	-0.09000000358	-0.01999999955	0	0	0
9.24,	-0.1767145842	-0.03708824515	-7.970685482	0.009999999776	-0.1000000015	0.07999999821	0	0	0
9.26,	-0.1767145842	-0.03708824515	-3.141592741	-0.0312304683	-0.1000000015	0.05000000075	0	0	0
9.28,	-0.1767145842	-0.03708824515	-3.141592741	0.009999999776	-0.1103507206	-0.05999999866	0	0	0
9.3,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.1249023452	0	0	0
9.32,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	-0.03999999911	0	3.573311084e-43	0
9.34,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.07999999821	0	0	0
9.36,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.01999999955	0	3.573311084e-43	0
9.38,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.05999999866	0	3.573311084e-43	0
9.4,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.05999999866	0	2.341805152e-38	0
9.42,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	-0.05000000075	0	0	3.573311084e-43
9.44,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1199999973	0.09000000358	0	0	0
9.46,	-0.1767158359	-0.03708824515	-3.141592741	0.009999999776	-0.1199999973	0	0	0	0
9.48,	-2.40531428e+38	-0.03708824515	-3.141592741	-0.01999999955	-0.1199999973	0.07999999821	0	0	0
9.5,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.02999999933	0	0	0
9.52,	-0.1767145842	-0.1249577403	-3.141592741	-0.009999999776	-0.1199999973	0.03999999911	0	0	0
9.54,	-0.1767145842	-0.03708824515	-3.141601324	-0.01999999955	-0.1099999994	0.03999999911	0	0	0
9.56,	-0.1767158359	-0.03708824515	-3.141592741	-0.01999999955	-0.1199999973	-0.02999999933	0	0	0
9.58,	-0.1767565459	-0.03708824515	-3.141592741	-0.009999999776	-0.1400000006	0.05000000075	0	0	0
9.6,	-0.4999135435	-0.03708824515	-3.141592741	0	-0.1199999973	0	0	0	0
9.62,	-0.1767565459	-0.03708824515	-3.141592741	0	-0.1199999973	0.03999999911	0	0	0
9.64,	-0.1767565459	-0.03708824515	-3.141592741	0	-0.1099999994	0.0700000003	0	0	0
9.66,	-0.1767565459	-0.03708824515	-3.141592741	0	-0.1199999973	-0.03999999911	0	0	0
9.68,	-0.1767565459	-0.03708824515	-3.141592741	0	-0.1299999952	0.05000000075	0	0	0
9.7,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1299999952	0.009999999776	0	0	0
9.72,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1400000006	0.03999999911	0	0	0
9.74,	-0.1767158359	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.05999999866	0	0	0
9.76,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1099999994	-0.03999999911	0	0	0
